560,620
588,1410
619,1410
640,1410
669,1411
697,1412
722,1413
750,1414
775,1415
806,1416
835,1416
860,1416
887,1422
912,1422
944,1423
964,1423
995,1423
1022,1425
1045,1423
1074,1424
1097,1425
1130,1426
1154,1457
1162,1366
1173,1544
1184,1374
1197,1547
1213,1375
1227,1547
1235,1392
1252,1549
1265,1397
1273,1558
1289,1397
1301,1559
1311,1396
1328,1561
1342,1401
1358,1562
1371,1414
1383,1563
1390,1441
1401,1569
1422,1453
1434,1577
1441,1461
1454,1580
1463,1560
1480,1584
1508,1583
1508,1565
1528,1566
1537,1584
1547,1567
1560,1583
1570,1626
1606,1629
1630,1646
