133,483
158,383
165,382
214,581
240,545
263,548
282,906
313,906
345,620
370,638
399,645
426,676
454,677
480,679
509,709
531,1041
558,782
585,1041
613,1043
639,1044
666,1048
689,1050
716,1055
742,1056
766,1058
794,1058
812,1058
843,1058
874,1058
900,1058
925,1063
950,1064
971,1065
997,1128
1029,1131
1051,1138
1074,1141
1101,1142
1129,1151
1175,1361
1215,1365
1236,1350
1259,1354
1277,1362
1296,1369
1326,1372
1368,1395
1395,1404
1401,1539
1420,1547
1440,1554
1463,1560
1508,1565
1528,1566
1547,1567
1570,1626
1606,1629
1630,1646
