133,483
158,383
171,375
208,365
212,367
260,340
285,2706
311,2706
336,2706
361,2706
387,2706
414,2706
434,2706
453,2706
487,2706
516,2706
538,2706
564,2706
588,2706
615,2706
641,2706
669,2706
688,2706
703,2706
742,2706
768,2707
792,2707
817,2707
844,2707
868,2707
895,2707
921,2707
945,2708
970,2708
996,2708
1020,2708
1046,2708
1072,2708
1100,2708
1122,2724
1147,2724
1167,2724
1201,2724
1222,2724
1244,2724
1244,2724
1295,2727
1310,2728
1348,2728
1371,2728
1402,2740
1426,2740
1452,2742
1478,2742
1503,2790
1522,2791
1556,2790
1576,2790
1604,2791
1632,2791
1639,2791
1681,2790
1709,2790
1730,2790
1758,2789
1784,2790
1806,2795
1829,2794
1857,2794
1884,2794
1912,2793
1933,2793
1958,2793
1983,2794
2010,2794
2042,2794
2066,2794
2085,2794
2112,2795
2131,2795
2161,2795
2190,2794
2215,2794
2236,2794
2266,2795
2287,2795
2318,2794
2332,2794
2366,2794
2393,2792
2416,3062
2440,3062
2468,3062
2494,3062
2516,3063
2545,3064
2563,3076
2593,3078
2621,3079
2646,3081
2670,3081
2696,3094
2721,3094
2742,3096
2774,3099
2796,3070
2820,3071
2848,3082
2872,3094
2899,3094
2925,3090
2958,3112
2978,3123
3005,3131
3034,3182
3056,3213
3085,3236
3108,3268
3130,3469
3161,3475
3183,3479
3205,3485
3234,3487
3267,3490
3291,3492
3323,3495
3344,3496
3366,3496
3396,3497
3418,3507
3451,3505
3467,3502
3495,3503
3504,3559
3537,3561
3555,3582
3582,3595
