133,483
152,483
171,375
208,580
244,545
273,550
293,906
325,927
358,927
385,927
414,932
442,934
470,934
499,934
527,938
555,928
582,925
608,924
637,924
659,924
687,925
709,925
735,925
761,935
785,936
812,941
840,943
865,1078
891,1081
919,1085
942,1094
967,1096
992,1097
1024,1099
1048,1099
1075,1099
1093,1331
1115,1309
1134,1359
1166,1412
1185,1411
1225,1410
1238,1410
1266,1528
1293,1531
1314,1440
1335,1456
1382,1530
1401,1539
1420,1547
1440,1554
1463,1560
1508,1565
1528,1566
1547,1567
1570,1626
1606,1629
1630,1646
