133,483
158,383
171,375
212,367
219,363
266,345
293,1033
320,1042
345,1042
375,591
401,1052
426,1052
456,1051
483,1083
510,1082
537,1359
561,1359
592,987
615,988
644,1002
668,1002
694,1105
723,1107
749,1113
769,1114
795,1119
824,1128
851,1130
874,1115
905,1127
937,1128
957,1130
982,1398
1006,1407
1033,1413
1059,1424
1091,1426
1116,1428
1134,1428
1158,1432
1175,1434
1207,1436
1236,1438
1260,1437
1292,1440
1324,1448
1348,1452
1380,1460
1402,1466
1416,1471
1453,1473
1463,1560
1508,1565
1528,1566
1547,1567
1570,1626
1606,1629
1630,1646
