133,483
158,383
165,382
213,367
219,363
265,340
293,1033
319,1042
345,1042
373,591
400,1052
426,1052
454,1051
479,1083
504,1082
532,1357
554,1359
578,1359
611,1360
637,1360
665,1360
695,1360
712,1331
744,1332
769,1328
798,1331
824,1333
851,1336
880,1337
904,1340
933,1351
951,1351
979,1365
1007,1367
1033,1368
1060,1359
1081,1369
1101,1368
1137,1395
1164,1404
1192,1407
1206,1408
1238,1402
1263,1420
1287,1407
1321,1414
1344,1415
1370,1433
1392,1438
1421,1441
1428,1509
1451,1498
1478,1528
1499,1535
1526,1574
1555,1580
1582,1593
1614,1945
1644,1940
1662,1939
1692,1938
1717,1937
1749,1999
1774,1999
1799,2060
1823,2159
1841,2164
1871,2180
1900,2180
1919,2181
1945,2182
1976,2201
2008,2208
2038,2211
2056,2212
2080,2220
2112,2230
2138,2230
2158,2231
2184,2233
2214,2241
2231,2253
2244,2270
2271,2281
