133,483
158,383
165,382
212,367
219,363
265,340
294,737
318,738
345,741
373,740
397,739
425,743
450,741
477,651
504,664
534,745
558,745
583,754
608,764
634,798
661,804
688,808
714,942
740,943
762,947
795,944
821,956
850,956
875,969
897,976
931,1048
954,1056
987,1063
1001,1067
1033,1071
1060,1075
1089,1608
1111,1614
1139,1621
1160,1622
1184,1625
1210,1625
1240,1625
1268,1626
1291,1626
1319,1626
1337,1626
1368,1626
1401,1626
1414,1626
1436,1626
1476,1626
1506,1625
1523,1625
1554,1626
1570,1626
1606,1629
1630,1646
