133,483
158,383
171,375
208,365
212,367
251,336
287,1033
312,1042
336,1042
362,1058
376,1058
417,1058
435,1058
463,1055
493,1055
516,1062
526,1062
565,1584
596,1584
617,1584
636,1584
670,1584
692,1590
721,1590
744,1590
762,1591
797,1608
817,1627
850,1643
873,1659
895,1659
928,1659
950,1664
979,1725
1005,1736
1027,1736
1060,2409
1079,2409
1110,2410
1130,2412
1154,2413
1174,2422
1208,2423
1234,2424
1257,2425
1292,2426
1301,2427
1335,2428
1360,2430
1387,2432
1410,2432
1441,2437
1464,2438
1488,2439
1512,2447
1538,2452
1571,2454
1591,2457
1618,2458
1640,2460
1669,2461
1698,2469
1718,2469
1745,2472
1770,2473
1795,2476
1819,2476
1850,2476
1876,2477
1890,2477
1922,2477
1950,2473
1975,2473
1997,2473
2030,2490
2052,2490
2085,2483
2106,2483
2132,2484
2154,2496
2181,2496
2209,2497
2238,2515
2258,2529
2287,2541
2319,2541
2341,2539
2366,2578
2394,2583
2414,2585
2440,2578
2472,2609
2494,2611
2524,2597
2550,2625
2575,2636
2598,2642
2634,2643
