133,483
158,383
171,375
208,580
219,581
262,546
282,906
309,906
338,927
364,927
388,927
414,932
437,934
466,934
494,934
517,939
542,1589
566,1589
594,1288
619,1288
646,1288
671,1288
694,1267
722,1267
747,1267
772,1275
801,1277
824,1296
849,1295
876,1298
902,1612
927,1613
952,1613
981,1613
1005,1613
1031,1643
1056,1643
1076,1685
1104,1684
1134,1684
1158,1683
1185,1683
1209,1683
1234,1798
1261,1798
1290,1798
1308,1838
1339,1838
1362,1838
1385,1837
1418,1856
1436,1868
1456,1867
1486,1875
1521,1900
1540,1936
1566,1972
1596,1972
1624,1996
1642,1999
1671,2207
1697,2207
1722,2206
1752,2227
1773,2471
1793,2472
1819,2472
1860,2474
1892,2474
1908,2400
1925,2400
1959,2400
1968,2400
2011,2426
2027,2426
2078,2502
2078,2502
2104,2505
2125,2526
2164,2533
2189,2533
2233,2538
2233,2538
2264,2538
2299,2539
2316,2546
2332,2546
2368,2545
2387,2559
2408,2579
2435,2593
2475,2592
2501,2647
2517,2650
2540,2657
2559,2660
2593,2672
2627,2672
2659,2671
2667,2971
2689,2972
2717,2976
2736,3067
2775,3068
2796,3068
2814,3068
2843,3069
2866,3070
2893,3071
2917,3072
2942,3076
2968,3076
2996,3081
3019,3134
3053,3152
3069,3155
3093,3161
3127,3163
3145,3166
