133,483
158,383
165,382
208,580
237,545
263,548
290,906
313,906
341,927
367,927
392,927
417,932
445,934
470,934
495,934
514,939
548,1589
571,1589
600,1288
626,1288
654,1288
678,1288
705,1348
730,1348
760,1348
785,1348
810,1361
833,1360
860,1359
888,1593
913,1594
939,1594
963,1594
991,1594
1016,1594
1044,1595
1065,1600
1099,1600
1122,1600
1150,1637
1170,1636
1194,1636
1231,1636
1250,1636
1274,1646
1299,1662
1329,1662
1353,1661
1381,1678
1401,1679
1429,1696
1458,1695
1479,1700
1501,1710
1535,1723
1564,1743
1582,1749
1614,1945
1644,1940
1662,1939
1692,1938
1717,1937
1749,1999
1774,1999
1799,2060
1823,2159
1841,2164
1871,2180
1900,2180
1919,2181
1945,2182
1976,2201
2008,2208
2038,2211
2056,2212
2080,2220
2112,2230
2138,2230
2158,2231
2184,2233
2214,2241
2231,2253
2244,2270
2271,2281
