133,483
158,383
171,375
208,365
212,367
261,2705
288,2706
314,2706
339,2706
364,2706
390,2706
416,2706
441,2706
453,2706
490,2706
516,2706
542,2706
571,2706
595,2706
621,2706
645,2706
672,2706
700,2706
727,2707
740,2706
773,2707
799,1592
818,1592
850,1596
880,1617
906,1618
928,1618
959,1618
977,1618
1005,1618
1032,1618
1060,1634
1084,1634
1111,1634
1135,1634
1163,1681
1190,1681
1218,1684
1238,1684
1272,1686
1296,1689
1331,1689
1350,1689
1375,1691
1397,1691
1422,1696
1451,1696
1479,1698
1505,1701
1536,1693
1558,1695
1586,1690
1614,1688
1636,1686
1662,1684
1689,1732
1717,1736
1718,2469
1745,2472
1770,2473
1795,2476
1819,2476
1850,2476
1876,2477
1890,2477
1922,2477
1950,2473
1975,2473
1997,2473
2030,2490
2052,2490
2085,2483
2106,2483
2132,2484
2154,2496
2181,2496
2209,2497
2238,2515
2258,2529
2287,2541
2319,2541
2341,2539
2366,2578
2394,2583
2414,2585
2440,2578
2472,2609
2494,2611
2524,2597
2550,2625
2575,2636
2598,2642
2634,2643
