133,483
158,383
165,382
208,580
237,545
263,547
290,906
313,906
339,927
364,927
392,927
417,932
445,934
470,934
499,934
525,939
549,1589
580,1589
604,1288
627,1288
656,1288
683,1288
711,1267
734,1267
760,1275
787,1277
812,1277
838,1295
865,1295
890,1298
919,1285
941,1285
972,1285
995,1285
1021,1288
1044,1288
1071,1288
1098,1300
1124,1300
1152,1319
1177,1320
1202,1324
1225,1502
1249,1502
1276,1502
1306,1565
1327,1579
1351,1588
1376,1590
1407,1593
1437,1595
1460,1596
1486,1597
1505,1597
1535,1658
1564,1681
1586,1689
1609,1696
1609,1696
1673,1705
1693,1708
1726,1820
1752,1821
1772,1823
1803,2219
1807,1822
1823,2219
1855,2224
1870,2231
1900,2232
1925,2260
1958,2278
1976,2278
2014,2289
2030,2290
2063,2408
2078,2409
2098,2409
2144,2414
2156,2414
2181,2414
2200,2414
2233,2449
2264,2454
2282,2495
2319,2505
2336,2521
2363,2524
2397,2526
2413,2527
2442,2528
2460,2530
2503,2533
2520,2537
