133,483
158,383
171,375
208,365
212,367
259,339
285,2706
310,2706
335,2706
358,2706
386,2706
414,2706
434,2706
453,2706
487,2706
511,2706
538,2706
561,2706
588,2706
615,2706
637,2706
663,2706
688,2706
703,2707
742,2706
763,2707
780,2707
815,2707
839,2707
864,2707
895,2707
921,2707
939,2708
964,2708
984,2708
1019,2708
1046,2708
1068,2708
1094,2708
1117,2724
1147,2724
1167,2724
1193,2724
1222,2724
1244,2724
1245,2724
1295,2727
1295,2727
1319,2728
1371,2728
1396,2740
1422,2740
1445,2742
1472,2742
1482,2743
1522,2791
1546,2791
1576,2790
1604,2791
1617,2790
1648,2790
1673,2790
1699,2790
1724,2790
1748,2790
1771,2789
1796,2790
1825,2794
1850,2794
1876,2794
1901,2793
1925,2793
1954,2793
1976,2794
2002,2794
2025,2794
2042,2794
2081,2794
2082,2794
2131,2795
2161,2795
2183,2794
2190,2794
2225,2794
2255,2795
2273,2795
2305,2795
2329,2807
2351,2807
2380,2809
2404,2810
2436,2825
2449,2825
2477,2830
2503,2830
2531,2830
2558,2830
2584,2830
2604,2830
2635,2818
2659,2823
2687,3068
2711,3072
2733,3093
2761,3095
2785,3098
2816,3122
2841,3127
2872,3127
2888,3134
2909,3129
2944,3130
2956,3130
3000,3134
3017,3137
3050,3138
3076,3140
3089,3138
3120,3141
3157,3197
3186,3200
3213,3226
3228,3535
3267,3536
3267,3536
3305,3538
3338,3539
3370,3539
3370,3539
3402,3542
3445,3559
3445,3559
3474,3559
3504,3559
3537,3561
3555,3582
3582,3595
