133,483
158,383
171,375
208,580
219,581
262,546
282,906
309,906
338,927
364,927
388,927
414,932
437,934
466,934
494,934
519,939
542,1589
571,1589
594,1835
621,1835
646,1835
674,1835
697,1835
713,1835
748,1835
774,1835
800,1835
825,1835
850,1836
861,1836
902,1836
922,1836
954,1841
968,1841
978,1847
1032,1847
1042,1847
1078,1884
1114,1884
1114,1884
1126,1884
1182,1895
1197,1895
1236,2208
1261,2208
1287,2208
1314,2208
1337,2208
1370,1903
1396,1903
1415,1903
1435,1903
1474,1906
1490,1906
1519,1906
1537,1925
1571,2281
1595,2277
1628,2277
1649,2275
1657,2273
1700,2485
1725,2488
1745,2488
1774,2490
1805,2557
1827,2557
1853,2557
1875,2557
1899,2556
1927,2556
1948,2574
1971,2573
2008,2570
2043,2713
2065,2713
2079,2713
2105,2713
2139,2714
2169,2720
2188,2725
2222,2725
2238,2725
2258,2737
2293,2740
2323,2742
2339,2744
2374,2744
2388,2744
2414,2754
2452,2754
2474,2758
2499,2776
2528,2781
2549,2783
2572,2784
2610,2792
2624,2794
2648,2795
2687,2798
2699,2799
2725,2806
2765,2805
2786,2806
2796,3068
2814,3068
2843,3069
2866,3070
2893,3071
2917,3072
2942,3076
2968,3076
2996,3081
3019,3134
3053,3152
3069,3155
3093,3161
3127,3163
3145,3166
