133,483
158,383
171,375
208,580
219,581
262,546
282,906
313,906
339,927
365,927
388,927
417,932
442,934
468,934
494,934
519,939
548,1589
571,1589
589,1835
621,1835
649,1835
674,1835
697,1835
713,1835
752,1835
774,1835
801,1835
820,1835
855,1836
861,1836
902,1836
931,1836
954,1841
968,1841
1008,1847
1032,1847
1042,1847
1087,1884
1114,1884
1114,1884
1126,1885
1193,1895
1212,1897
1238,2208
1261,2208
1292,2208
1318,2208
1344,2208
1362,2191
1404,2191
1423,2191
1445,2191
1477,2438
1492,2438
1517,2438
1542,2439
1574,2440
1596,2444
1633,2444
1652,2444
1673,2444
1693,2444
1727,2445
1754,2445
1775,2445
1805,2445
1830,2446
1857,2446
1883,2448
1905,2451
1927,2451
1957,2452
1981,2453
2007,2463
2029,2463
2063,2464
2086,2483
2108,2483
2141,2486
2155,2503
2184,2708
2214,2708
2240,2709
2265,2708
2290,2710
2316,2718
2342,2719
2371,2715
2394,2717
2423,2722
2439,2722
2468,2724
2492,2736
2517,2743
2545,2744
2576,2747
2595,2750
2630,2747
2648,2748
2664,2750
2689,2753
2714,2756
2751,2759
2770,2833
2809,2843
2809,2843
2844,2856
2866,3070
2893,3071
2917,3072
2942,3076
2968,3076
2996,3081
3019,3134
3053,3152
3069,3155
3093,3161
3127,3163
3145,3166
