133,483
158,383
171,375
208,365
212,367
261,2705
288,2706
312,2706
338,2706
364,2706
389,2706
416,2706
441,2706
465,2706
491,2706
516,2706
542,2706
572,1301
593,1301
619,1301
647,1298
669,1297
695,1297
725,1296
753,1296
770,1296
805,1296
825,1298
852,1297
868,1298
895,1300
931,1300
953,1300
975,1301
1009,1308
1029,1308
1063,1308
1086,1308
1106,1312
1131,1312
1158,1356
1184,1364
1213,1366
1241,1367
1264,1376
1300,1383
1324,1388
1351,1424
1375,1433
1401,1435
1432,1450
1463,1560
1508,1565
1528,1566
1547,1567
1570,1626
1606,1629
1630,1646
