133,483
158,383
165,382
212,367
236,363
259,339
289,1033
315,1042
345,1042
369,1058
394,1058
416,1058
446,1058
472,1056
501,1057
523,1062
549,1583
575,1584
605,1584
625,1584
655,1584
681,1584
692,1590
732,1590
745,1590
786,1608
810,1105
829,1105
864,1105
892,1547
916,1547
943,1548
967,1549
994,1550
1019,1554
1041,1558
1070,1560
1101,1563
1127,1567
1151,1571
1182,1572
1205,1572
1226,1573
1259,1574
1293,1574
1311,1574
1341,1574
1363,1569
1396,1569
1411,1571
1441,1571
1465,1570
1495,1570
1530,1572
1551,1572
1576,1593
1583,1842
1608,1842
1633,1866
1659,1867
1688,1867
1717,1866
1737,1889
1765,1899
1790,1932
1821,2024
1849,2024
1871,2024
1895,2043
1928,2060
1948,2060
1975,2062
2004,2066
2017,2069
2044,2073
2079,2090
2112,2230
2138,2230
2158,2231
2184,2233
2214,2241
2231,2253
2244,2270
2271,2281
