133,483
158,383
165,382
203,572
234,544
263,546
282,906
318,906
341,686
371,640
397,645
425,676
445,676
477,679
503,709
531,1041
557,1061
582,1064
608,1065
637,1123
660,1123
688,1124
714,1193
743,1194
770,1195
793,1195
822,1195
843,1196
870,1196
896,1197
924,1198
953,1198
974,1347
1002,1351
1038,1354
1056,1354
1081,1356
1105,1357
1133,1365
1162,1366
1184,1374
1213,1375
1235,1392
1265,1397
1289,1397
1311,1396
1342,1401
1371,1414
1390,1441
1422,1453
1441,1461
1463,1560
1508,1565
1528,1566
1547,1567
1570,1626
1606,1629
1630,1646
