133,483
158,383
165,382
208,580
237,545
262,546
282,906
313,906
340,927
364,927
392,927
418,932
445,934
470,934
495,934
514,939
546,922
572,948
596,952
624,895
652,896
675,896
699,896
735,896
757,896
784,897
804,896
831,899
856,952
886,970
914,1041
942,1047
969,1071
999,1076
1029,1079
1059,1092
1074,1705
1087,1107
1106,1678
1133,1679
1154,1680
1178,1696
1208,1924
1236,1924
1256,1924
1281,1924
1308,1924
1340,2202
1344,2202
1402,2206
1411,2206
1439,2182
1451,2182
1478,2188
1503,2188
1546,2192
1565,2192
1595,2192
1619,2196
1640,2205
1677,2205
1695,2206
1712,2206
1741,2194
1772,2194
1798,2194
1815,2195
1855,2207
1875,2212
1895,2185
1934,2209
1956,2226
1978,2225
2000,2226
2027,2232
2054,2241
2095,2252
2123,2252
2133,2261
2151,2258
2190,2267
2212,2263
2244,2270
2271,2281
