133,483
158,383
165,382
212,367
212,367
257,337
288,1033
315,1042
336,1042
366,605
392,1052
418,1052
443,1051
469,1083
495,1082
515,1356
546,1359
576,1359
602,1355
625,1360
649,1360
679,1360
704,1360
729,1422
751,1424
775,1427
803,1429
831,1430
857,1440
882,1444
909,1445
931,1452
962,1452
985,1452
1010,1452
1039,1452
1063,1451
1085,1450
1122,1450
1145,1450
1172,1449
1192,1449
1221,1448
1245,1449
1273,1470
1300,1471
1317,1471
1345,1472
1372,1480
1396,1482
1428,1509
1451,1498
1478,1528
1499,1535
1526,1574
1555,1580
1582,1593
1614,1945
1644,1940
1662,1939
1692,1938
1717,1937
1749,1999
1774,1999
1799,2060
1823,2159
1841,2164
1871,2180
1900,2180
1919,2181
1945,2182
1976,2201
2008,2208
2038,2211
2056,2212
2080,2220
2112,2230
2138,2230
2158,2231
2184,2233
2214,2241
2231,2253
2244,2270
2271,2281
