133,483
158,383
171,375
208,365
212,367
261,2705
288,2706
312,2706
338,2706
364,2706
389,2706
416,2706
441,2706
465,2706
491,2706
517,2706
542,2706
571,2706
593,2706
621,2706
645,2706
671,2706
696,2706
721,2706
740,2706
773,2707
800,2707
822,2707
849,1878
875,1878
902,1878
929,1879
955,1880
977,1880
1006,1881
1031,1881
1061,1882
1085,1883
1107,1883
1124,1883
1160,1894
1180,1894
1208,1896
1233,1896
1262,1900
1286,1901
1312,1872
1332,1917
1360,1918
1388,1978
1417,1978
1438,1978
1464,1979
1491,1980
1519,2170
1540,2170
1575,2170
1589,2191
1624,2191
1631,2191
1672,2191
1708,2192
1726,2192
1744,2218
1777,2219
1803,2219
1823,2219
1855,2224
1870,2231
1900,2232
1925,2260
1958,2278
1976,2278
2014,2289
2030,2290
2063,2408
2078,2409
2098,2409
2144,2414
2156,2414
2181,2414
2200,2414
2233,2449
2264,2454
2282,2495
2319,2505
2336,2521
2363,2524
2397,2526
2413,2527
2442,2528
2460,2530
2503,2533
2520,2537
