133,483
158,383
165,382
212,367
236,363
259,339
289,1033
315,1042
336,1042
365,1058
394,1058
417,1058
445,1058
469,1055
493,1055
522,1062
549,1583
574,1584
596,1584
625,1584
655,1584
679,1584
703,1004
730,1002
753,1002
779,1002
806,1005
833,1017
860,1019
885,1021
909,1023
937,1025
964,1034
990,1054
1018,1123
1042,1316
1072,1316
1096,1315
1125,1314
1151,1314
1173,1315
1203,1338
1232,1344
1260,1360
1290,1443
1316,1445
1346,1406
1359,1423
1399,1447
1421,1456
1438,1978
1443,1460
1464,1979
1491,1980
1519,2170
1540,2170
1575,2170
1589,2191
1624,2191
1631,2191
1672,2191
1708,2192
1726,2192
1744,2218
1777,2219
1803,2219
1823,2219
1855,2224
1870,2231
1900,2232
1925,2260
1958,2278
1976,2278
2014,2289
2030,2290
2063,2408
2078,2409
2098,2409
2144,2414
2156,2414
2181,2414
2200,2414
2233,2449
2264,2454
2282,2495
2319,2505
2336,2521
2363,2524
2397,2526
2413,2527
2442,2528
2460,2530
2503,2533
2520,2537
