133,483
158,383
171,375
208,580
219,581
245,546
282,906
305,906
333,927
363,927
388,927
407,932
437,934
464,934
490,934
514,939
542,922
566,948
594,952
618,983
641,998
668,1001
691,1003
720,1780
745,1780
771,1780
794,1794
820,1797
841,1797
872,1811
895,1813
922,1815
947,1815
973,1815
999,1834
1025,1838
1050,1846
1078,1851
1096,1852
1128,1852
1129,1851
1170,2440
1203,2440
1229,2441
1253,2442
1276,2442
1304,2442
1304,2442
1304,2442
1367,2446
1372,2448
1433,2439
1453,2439
1479,2438
1503,2438
1531,2466
1557,2466
1576,2466
1612,2421
1636,2593
1658,2589
1681,2589
1711,2587
1738,2586
1760,2586
1790,2585
1811,2608
1847,2774
1866,2774
1886,2775
1911,2812
1926,2815
1972,2805
1989,2805
2018,2805
2044,2808
2076,2809
2094,2810
2125,2810
2147,2810
2164,2813
2185,2813
2212,2813
2254,2813
2277,2813
2296,2813
2325,2813
2349,2813
2372,2813
2402,2814
2432,2815
2446,2815
2474,2846
2509,2844
2533,2844
2563,2843
2582,2843
2605,2837
2638,2840
2656,2840
2681,2872
2707,2880
2731,2908
2763,2919
2782,2931
2813,2945
2826,3024
2851,3021
2891,3025
2911,3026
2933,3034
2972,3042
2972,3042
2999,3045
3028,3052
3062,3074
3087,3517
3115,3518
3148,3525
3148,3525
3189,3533
3218,3532
3241,3532
3268,3533
3293,3541
3324,3542
3324,3542
3348,3554
3381,3554
3403,3554
3442,3555
3463,3555
3484,3561
3518,3568
3541,3569
3560,3580
