133,483
152,483
171,375
217,368
236,364
272,346
301,1033
328,1042
347,605
382,591
413,571
443,572
468,571
493,578
523,584
551,990
579,994
607,995
633,996
657,998
687,1011
708,1012
735,1012
761,1020
792,1020
813,1033
838,1039
871,1041
896,1044
921,1135
943,1142
968,1154
996,1199
1013,1205
1048,1296
1077,1296
1105,1348
1133,1350
1157,1352
1175,1361
1215,1365
1236,1350
1259,1354
1277,1362
1296,1369
1326,1372
1368,1395
1395,1404
1401,1539
1420,1547
1440,1554
1463,1560
1508,1565
1528,1566
1547,1567
1570,1626
1606,1629
1630,1646
