133,483
158,383
165,382
208,580
237,545
263,548
282,906
313,906
340,927
364,927
392,927
418,932
445,934
470,934
495,934
514,939
548,1589
571,1589
598,1835
624,1835
652,1835
676,1835
707,1835
730,1835
752,1835
774,1835
807,1835
838,1835
861,1836
886,1836
909,1836
933,1836
962,1522
996,1522
1014,1522
1035,1546
1075,1546
1094,1546
1112,1545
1136,1563
1166,1563
1201,1563
1215,1562
1241,1581
1278,1721
1298,1721
1319,1723
1350,1759
1371,1677
1396,1678
1428,1738
1455,1751
1472,1785
1501,1908
1526,1910
1553,1945
1577,1973
1604,1973
1636,1991
1662,1997
1682,1998
1715,2013
1742,2013
1759,2013
1786,1949
1813,2024
1832,2030
1863,2037
1885,2040
1907,2042
1938,2044
1968,2044
1988,2049
2025,2053
2053,2060
2063,2408
2078,2409
2098,2409
2144,2414
2156,2414
2181,2414
2200,2414
2233,2449
2264,2454
2282,2495
2319,2505
2336,2521
2363,2524
2397,2526
2413,2527
2442,2528
2460,2530
2503,2533
2520,2537
