133,483
152,483
171,375
217,368
225,363
272,346
301,1033
328,1042
351,605
383,571
413,571
436,572
468,571
493,578
522,584
547,577
576,733
600,842
627,854
657,861
680,865
712,878
736,896
761,900
788,903
819,917
836,928
867,928
891,936
927,983
941,993
975,997
997,1012
1013,1205
1048,1296
1077,1296
1105,1348
1133,1350
1157,1352
1175,1361
1215,1365
1236,1350
1259,1354
1277,1362
1296,1369
1326,1372
1368,1395
1395,1404
1401,1539
1420,1547
1440,1554
1463,1560
1508,1565
1528,1566
1547,1567
1570,1626
1606,1629
1630,1646
