133,483
158,383
171,375
208,365
212,367
261,2705
286,2706
312,2706
338,2706
364,2706
389,2706
414,2706
441,2706
465,2706
490,2706
516,2706
542,2706
567,2706
592,2706
621,2706
643,2706
669,2706
688,2706
721,2706
740,2706
773,2707
780,2707
822,2707
849,2707
875,2707
895,2707
921,2707
951,2708
975,2708
984,2708
1020,2708
1047,2708
1070,2708
1101,2708
1127,2724
1152,2724
1167,2724
1204,2724
1222,2724
1253,2727
1281,2727
1305,2728
1331,2728
1357,2728
1371,2728
1405,2740
1434,2742
1457,2742
1482,2743
1501,2689
1540,2689
1560,2689
1575,2689
1576,2689
1631,2689
1662,2689
1688,2689
1714,2689
1742,2690
1765,2690
1792,2690
1814,2690
1841,2690
1866,2690
1890,2692
1918,2692
1942,2693
1942,2693
1984,2693
2030,2693
2047,2693
2075,2700
2103,2700
2120,2700
2155,2700
2155,2700
2191,2700
2221,2700
2221,2700
2262,2700
2262,2700
2332,2700
2356,2685
2374,2685
2403,2685
2425,2685
2452,2688
2479,2688
2506,2689
2530,2691
2557,2700
2580,2702
2610,2744
2634,2746
2657,2750
2687,2755
2712,2765
2740,2877
2771,2898
2792,2884
2820,2963
2837,2970
2864,2987
2907,2991
2925,2991
2946,2996
2956,3130
2972,2991
3000,3134
3017,3137
3050,3138
3076,3140
3089,3138
3120,3141
3157,3197
3186,3200
3213,3226
3228,3535
3267,3536
3267,3536
3305,3538
3338,3539
3370,3539
3370,3539
3402,3542
3445,3559
3445,3559
3474,3559
3504,3559
3537,3561
3555,3582
3582,3595
