133,483
158,383
171,375
208,580
219,581
262,546
282,906
309,906
333,927
363,927
388,927
414,932
437,934
460,934
490,934
517,939
538,938
566,1589
594,1835
606,1835
639,1835
668,1835
687,1835
719,1835
744,1835
772,1835
786,1835
820,1835
840,1835
861,1836
902,1836
923,1836
946,1841
968,1841
968,1841
1008,1847
1051,1859
1078,1856
1103,1864
1135,1864
1147,1864
1175,1864
1200,1864
1217,2179
1255,2179
1281,2221
1291,2221
1320,2221
1349,2221
1372,2221
1403,2221
1437,2281
1458,2281
1485,2280
1506,2280
1534,2394
1559,2394
1583,2397
1613,2402
1631,2403
1668,2404
1692,2409
1713,2410
1737,2410
1737,2410
1791,2412
1812,2440
1843,2456
1871,2471
1891,2474
1913,2510
1948,2520
1966,2520
2001,2518
2013,2517
2046,2597
2069,2597
2096,2936
2120,2937
2147,2938
2171,2944
2196,2945
2216,2959
2251,2959
2276,2959
2300,2959
2332,2960
2351,2960
2378,2960
2408,2969
2430,2969
2457,2969
2486,2969
2500,2969
2535,2969
2555,2970
2585,2970
2608,2971
2640,2971
2667,2971
2689,2972
2717,2976
2736,3067
2775,3068
2796,3068
2814,3068
2843,3069
2866,3070
2893,3071
2917,3072
2942,3076
2968,3076
2996,3081
3019,3134
3053,3152
3069,3155
3093,3161
3127,3163
3145,3166
