133,483
158,383
171,375
208,365
212,367
260,340
286,2706
311,2706
338,2706
358,2706
387,2706
414,2706
441,2706
453,2706
473,2706
516,2706
538,2706
565,2706
592,2706
615,2706
643,2706
669,2706
688,2706
703,2706
743,2706
768,2707
795,2707
822,2707
844,2707
868,2707
895,2707
921,2707
939,2708
974,2708
999,2708
1024,2708
1047,2708
1070,2708
1100,2708
1127,2370
1148,2370
1173,2370
1200,2370
1229,2369
1251,2369
1272,2369
1302,2368
1330,2368
1347,2397
1376,2397
1404,2396
1430,2395
1456,2392
1480,2389
1506,2403
1532,2402
1561,2400
1581,2406
1609,2340
1633,2340
1658,2342
1686,2343
1709,2343
1738,2354
1761,2387
1788,2387
1811,2389
1840,2389
1866,2388
1887,2411
1915,2410
1943,2410
1967,2446
1990,2456
2013,2465
2044,2461
2068,2464
2095,2469
2115,2473
2146,2479
2172,2486
2191,2623
2221,2661
2252,2635
2269,2643
2290,2660
2321,2661
2351,2678
2376,2676
2402,2661
2418,2656
2443,2667
2481,2666
2504,2672
2536,2648
2555,2656
2577,2686
2596,2686
2624,2692
2652,2694
2696,2702
2718,2758
2743,2762
2753,3446
2780,3449
2802,3464
2829,3491
2845,3492
2880,3513
2897,3512
2927,3513
2946,3514
2984,3512
2999,3512
3026,3513
3063,3515
3087,3517
3115,3518
3148,3525
3148,3525
3189,3533
3218,3532
3241,3532
3268,3533
3293,3541
3324,3542
3324,3542
3348,3554
3381,3554
3403,3554
3442,3555
3463,3555
3484,3561
3518,3568
3541,3569
3560,3580
