133,483
158,383
171,375
212,367
240,363
268,345
295,1033
324,1042
349,1058
377,1058
395,1058
430,1058
451,1058
485,1056
507,1029
534,1029
566,1030
589,1030
619,1031
647,1031
675,1033
702,1034
729,1035
754,1038
783,1038
805,1042
832,1061
858,1061
880,1074
910,1279
934,1281
960,1317
982,1318
1008,1320
1034,1320
1065,1329
1093,1331
1115,1309
1134,1359
1166,1412
1185,1411
1225,1410
1238,1410
1266,1528
1293,1531
1314,1440
1335,1456
1382,1530
1401,1539
1420,1547
1440,1554
1463,1560
1508,1565
1528,1566
1547,1567
1570,1626
1606,1629
1630,1646
