133,483
158,383
165,382
208,580
219,581
262,546
282,906
313,906
341,723
366,1394
391,1395
411,1395
437,1396
466,1397
490,1397
521,1398
547,1398
571,1399
599,1406
599,1405
651,1407
677,1408
702,1408
728,1408
750,1408
782,1409
786,1409
833,1409
856,1412
881,1412
911,1412
934,1413
961,1415
986,1416
1010,1416
1039,1417
1064,1417
1090,1419
1114,1421
1141,1421
1172,1421
1195,1421
1215,1421
1243,1421
1272,1421
1296,1421
1324,1420
1343,1420
1375,1421
1403,1445
1425,1471
1450,1658
1477,1657
1505,1674
1528,1678
1556,1678
1575,1683
1615,1684
1636,1684
1660,1688
1685,1702
1715,2013
1742,2013
1759,2013
1786,1949
1813,2024
1832,2030
1863,2037
1885,2040
1907,2042
1938,2044
1968,2044
1988,2049
2025,2053
2053,2060
2063,2408
2078,2409
2098,2409
2144,2414
2156,2414
2181,2414
2200,2414
2233,2449
2264,2454
2282,2495
2319,2505
2336,2521
2363,2524
2397,2526
2413,2527
2442,2528
2460,2530
2503,2533
2520,2537
