133,483
158,383
171,375
208,580
219,581
245,546
282,906
305,906
333,927
363,927
386,927
407,932
437,934
464,934
488,934
514,939
542,922
562,948
590,952
618,983
641,998
668,1001
691,1003
718,1780
741,1780
771,1780
794,1794
820,1797
845,1811
871,1811
895,1813
921,1816
947,1815
973,1815
999,1834
1023,1838
1050,1846
1078,1851
1096,1852
1128,1852
1148,1851
1170,2440
1203,2440
1229,2441
1253,2442
1276,2442
1301,2442
1304,2442
1304,2442
1367,2446
1372,2448
1428,2439
1453,2439
1479,2438
1503,2438
1531,2466
1557,2466
1576,2466
1605,2466
1633,2421
1660,2421
1683,2421
1698,2420
1740,2420
1761,2421
1782,2431
1810,2431
1839,2471
1857,3011
1883,3011
1900,3012
1947,3012
1964,3012
1991,3017
2017,3019
2035,3023
2069,3019
2087,3020
2118,3021
2139,3022
2167,3023
2193,3028
2218,3029
2248,3033
2272,3033
2297,3036
2317,3036
2340,3039
2367,3044
2394,3049
2432,3054
2448,3055
2473,3056
2495,3058
2512,3061
2551,3119
2585,3119
2603,3140
2603,3140
2655,3140
2655,3140
2704,3141
2723,3141
2743,3142
2770,3136
2805,3156
2829,3159
2858,3160
2891,3161
2891,3161
2926,3160
2956,3160
2979,3174
2999,3176
3035,3157
3059,3170
3076,3184
3111,3186
3130,3187
3157,3197
3186,3200
3213,3226
3228,3535
3267,3536
3267,3536
3305,3538
3338,3539
3370,3539
3370,3539
3402,3542
3445,3559
3445,3559
3474,3559
3504,3559
3537,3561
3555,3582
3582,3595
