133,483
158,383
171,375
214,581
234,544
263,547
295,906
322,906
343,927
377,927
398,927
433,652
457,652
485,660
512,665
540,706
562,1050
589,1052
614,1052
646,1053
663,1053
696,1058
719,1059
740,1065
767,1066
795,1067
820,1075
842,1075
873,1076
899,1077
924,1080
951,1080
975,1081
1003,1080
1026,1081
1054,1082
1082,1096
1102,1350
1126,1407
1153,1418
1190,1421
1202,1440
1228,1475
1255,1484
1282,1489
1308,1492
1340,1498
1369,1486
1387,1490
1412,1490
1441,1492
1463,1492
1473,1541
1506,1540
1530,1542
