133,483
158,383
165,382
212,367
219,368
259,339
289,1033
315,1042
345,1042
366,605
393,680
419,680
446,1251
476,1252
499,1252
527,1253
551,1253
578,1253
604,1254
631,1254
658,1253
680,1253
709,1253
734,1252
761,1251
783,1250
813,1249
835,1247
866,1246
890,1248
924,1248
944,1261
970,1331
996,1332
1027,1333
1046,1350
1081,1350
1102,1350
1126,1407
1153,1418
1190,1421
1202,1440
1228,1475
1255,1484
1282,1489
1308,1492
1340,1498
1369,1486
1387,1490
1412,1490
1441,1492
1463,1492
1473,1541
1506,1540
1530,1542
