133,483
158,383
165,382
212,367
236,363
259,339
289,1033
315,1042
345,1042
369,1058
394,1058
416,1058
446,1058
472,1056
501,1057
523,1062
549,1583
575,1584
605,1584
625,1584
655,1584
681,1584
707,1002
733,1002
757,1002
793,1003
813,1004
832,1023
866,1525
890,1534
915,1535
943,1537
969,1565
995,1566
1025,1567
1050,1562
1077,1564
1100,1565
1110,1566
1154,1566
1167,1565
1204,1567
1228,1596
1262,1605
1281,1605
1310,1682
1326,1683
1355,1690
1389,1687
1414,1687
1440,1703
1463,1704
1493,1712
1515,1717
1539,1729
1572,1734
1595,1741
1618,1751
1647,1757
1670,1758
1691,1804
1726,1820
1752,1821
1772,1823
1803,2219
1807,1822
1823,2219
1855,2224
1870,2231
1900,2232
1925,2260
1958,2278
1976,2278
2014,2289
2030,2290
2063,2408
2078,2409
2098,2409
2144,2414
2156,2414
2181,2414
2200,2414
2233,2449
2264,2454
2282,2495
2319,2505
2336,2521
2363,2524
2397,2526
2413,2527
2442,2528
2460,2530
2503,2533
2520,2537
