133,483
158,383
165,382
208,580
219,581
262,546
282,906
313,906
338,681
364,1393
391,1395
411,1395
437,1396
466,1397
493,1398
517,1398
545,1398
571,1399
597,1405
599,1405
646,1407
672,1407
699,1408
728,1408
752,1408
782,1409
786,1409
828,1409
851,1410
881,1412
911,1412
932,1412
961,1596
984,1599
1008,1602
1031,1602
1061,1603
1088,1604
1115,1606
1139,1607
1162,1614
1189,1615
1222,1618
1240,1618
1265,1619
1288,1619
1315,1661
1343,1664
1367,1662
1392,1662
1422,1719
1449,1719
1471,1721
1497,1743
1529,1743
1548,1746
1580,1788
1591,1787
1622,1788
1652,1789
1681,1801
1703,1802
1727,1813
1754,1814
1778,1819
1808,1828
1832,2030
1863,2037
1885,2040
1907,2042
1938,2044
1968,2044
1988,2049
2025,2053
2053,2060
2063,2408
2078,2409
2098,2409
2144,2414
2156,2414
2181,2414
2200,2414
2233,2449
2264,2454
2282,2495
2319,2505
2336,2521
2363,2524
2397,2526
2413,2527
2442,2528
2460,2530
2503,2533
2520,2537
