133,483
158,383
165,382
208,365
212,367
262,2705
288,2706
314,2706
339,2706
365,2706
390,2706
417,2706
443,2706
453,2706
491,2706
520,2706
547,2706
571,2706
595,2706
621,2706
652,2706
672,2706
700,2706
727,2707
754,2706
780,2707
805,1592
818,1592
855,1596
880,1617
906,1618
931,1618
959,1618
977,1618
1012,1618
1036,1618
1066,1603
1087,1604
1117,1605
1139,1605
1165,1596
1191,1595
1222,1598
1238,1598
1273,1610
1296,1611
1318,1612
1346,1624
1367,1625
1395,1634
1418,1794
1445,1795
1471,1794
1497,1792
1524,1786
1555,1795
1572,1795
1597,1799
1617,1799
1653,1801
1679,1802
1701,1801
1733,1810
1747,1811
1778,1818
1804,1822
1819,2476
1850,2476
1876,2477
1890,2477
1922,2477
1950,2473
1975,2473
1997,2473
2030,2490
2052,2490
2085,2483
2106,2483
2132,2484
2154,2496
2181,2496
2209,2497
2238,2515
2258,2529
2287,2541
2319,2541
2341,2539
2366,2578
2394,2583
2414,2585
2440,2578
2472,2609
2494,2611
2524,2597
2550,2625
2575,2636
2598,2642
2634,2643
