133,483
158,383
165,382
213,367
219,363
265,340
293,1033
319,1042
345,1042
371,1058
395,1058
425,1058
451,1058
477,1550
506,1551
520,1551
562,1560
583,1562
612,1562
648,1563
672,1565
682,1566
716,1566
746,1576
772,1592
802,1592
829,1593
853,1594
879,1595
902,1598
928,1598
956,1598
982,1599
1009,1601
1024,1602
1058,1608
1089,1608
1111,1614
1139,1621
1160,1622
1184,1625
1210,1625
1240,1625
1268,1626
1291,1626
1319,1626
1337,1626
1368,1626
1401,1626
1414,1626
1436,1626
1476,1626
1506,1625
1523,1625
1554,1626
1570,1626
1606,1629
1630,1646
