133,483
158,383
171,375
208,580
234,544
267,548
282,906
322,906
353,723
377,1394
405,1395
429,1396
461,1396
478,1397
515,1398
539,1398
571,1399
592,1121
624,1121
651,1121
678,1095
699,1097
728,1097
758,1103
783,1108
808,1299
835,1307
852,1308
880,1311
905,1316
941,1316
959,1317
985,1321
1018,1321
1042,1322
1063,1323
1091,1338
1124,1338
1153,1348
1170,1348
1200,1348
1222,1363
1246,1354
1275,1359
1301,1477
1321,1479
1360,1489
1378,1491
1406,1492
1427,1498
1467,1507
1487,1507
1508,1565
1528,1566
1547,1567
1570,1626
1606,1629
1630,1646
