133,483
158,383
165,382
213,367
219,363
265,340
293,1033
319,1042
345,1042
373,591
400,1052
426,1052
454,1051
479,1083
504,1082
532,1357
554,1359
578,1359
615,1360
641,1360
665,1360
695,1360
712,1331
748,1333
773,1308
797,1314
827,1324
852,1335
879,1353
905,1354
931,1381
954,1382
979,1408
1007,1410
1031,1411
1056,1432
1091,1439
1111,1440
1136,1452
1164,1453
1187,1454
1220,1451
1244,1452
1264,1450
1291,1448
1323,1451
1349,1446
1371,1447
1394,1445
1416,1445
1428,1509
1451,1498
1478,1528
1499,1535
1526,1574
1555,1580
1582,1593
1614,1945
1644,1940
1662,1939
1692,1938
1717,1937
1749,1999
1774,1999
1799,2060
1823,2159
1841,2164
1871,2180
1900,2180
1919,2181
1945,2182
1976,2201
2008,2208
2038,2211
2056,2212
2080,2220
2112,2230
2138,2230
2158,2231
2184,2233
2214,2241
2231,2253
2244,2270
2271,2281
