133,483
158,383
171,375
208,365
212,367
260,340
285,2706
311,2706
336,2706
361,2706
387,2706
414,2706
441,2706
453,2706
487,2706
516,2706
538,2706
564,2706
588,2706
615,2706
641,2706
669,2706
688,2706
703,2706
742,2706
768,2707
792,2707
817,2707
844,2707
868,2707
895,2707
921,2707
945,2708
970,2708
996,2708
1020,2708
1047,2708
1072,2708
1100,2708
1123,2371
1148,2370
1173,2370
1200,2370
1224,2369
1251,2369
1275,2369
1300,2368
1326,2368
1347,2397
1376,2397
1404,2396
1429,2395
1456,2392
1477,2389
1506,2403
1532,2402
1552,2401
1583,2393
1601,2393
1628,2393
1656,2393
1677,2393
1707,2391
1742,2391
1765,2390
1782,2390
1808,2390
1827,2383
1862,2382
1884,2371
1914,2371
1935,2370
1965,2370
1990,2369
2014,2554
2040,2556
2068,2560
2096,2565
2129,2571
2144,2576
2179,2590
2195,2590
2230,2590
2255,2596
2282,2597
2303,2597
2336,2601
2355,2602
2384,2568
2413,2612
2436,2622
2466,2623
2483,2623
2513,2624
2535,2630
2563,2635
2595,2636
2621,2639
2626,3438
2649,3441
2670,3443
2693,3443
2733,3446
2753,3446
2780,3449
2802,3464
2829,3491
2845,3492
2880,3513
2897,3512
2927,3513
2946,3514
2984,3512
2999,3512
3026,3513
3063,3515
3087,3517
3115,3518
3148,3525
3148,3525
3189,3533
3218,3532
3241,3532
3268,3533
3293,3541
3324,3542
3324,3542
3348,3554
3381,3554
3403,3554
3442,3555
3463,3555
3484,3561
3518,3568
3541,3569
3560,3580
