247,1129
273,1130
298,1135
325,1138
351,1138
377,1141
400,1141
427,1141
454,1420
479,1421
504,1421
532,1420
557,1421
583,1421
608,1421
635,1422
661,1427
687,1427
713,1432
733,1432
765,1457
793,1457
809,1457
844,1457
869,1459
896,1458
921,1458
937,1459
974,1458
999,1458
1027,1459
1049,1460
1076,1460
1102,1460
1130,1460
1152,1460
1183,1461
1197,1461
1232,1461
1251,1461
1282,1461
1308,1458
1331,1854
1360,1460
1391,1467
1409,1469
1431,1487
1467,1550
1492,1566
1521,1829
1545,1831
1571,1833
1603,1836
1626,1839
1649,1840
1672,1854
1706,1868
1728,1877
1754,1878
1785,1878
1817,1886
1839,1887
1872,1889
1880,1976
1900,1977
1923,1980
1955,1982
1991,2162
2012,2162
2042,2169
2065,2169
2093,2172
2117,2173
2144,2179
2170,2186
2192,2328
2199,2214
2227,2333
2245,2333
2276,2334
2307,2379
2336,2397
2365,2398
2391,2418
2412,2584
2435,2586
2463,2592
2488,2590
2516,2599
2535,2613
2570,2606
2598,2613
