247,1129
273,1130
298,1135
325,1138
353,1138
377,1141
403,1141
431,1421
456,1420
477,1421
508,1421
532,1420
557,1421
587,1421
608,1422
639,1422
664,1426
691,1427
717,1432
743,1432
765,1121
795,1121
812,1123
845,1124
869,1125
897,1125
927,1126
951,1125
975,1149
1005,1149
1031,1159
1056,1159
1082,1161
1108,1164
1136,1232
1160,1247
1187,1309
1217,1341
1240,1357
1262,1344
1289,1379
1320,1411
1351,1447
1379,1497
1400,1497
1418,1501
1457,1519
1483,1525
1508,1529
1531,1791
1540,1548
1556,1791
1580,1791
1606,1791
1634,1791
1661,1794
1686,1798
1714,1801
1733,1805
1760,1811
1793,1814
1819,1866
1848,1923
1882,1951
1897,1951
1916,1950
1960,1968
