247,1129
273,1130
298,1135
328,1137
356,1138
377,1141
410,1141
437,1421
464,1421
490,1420
517,1421
546,1421
569,1421
596,1421
627,784
655,790
683,1302
709,845
736,850
760,861
789,1330
817,1330
841,1328
865,1326
891,1324
920,1321
946,1320
970,1319
996,1316
1021,1315
1050,1312
1080,1320
1103,1320
1133,1388
1151,1389
1179,1389
1208,1389
1230,1390
1257,1395
1285,1413
1308,1419
1335,1439
1363,1451
1387,1519
1419,1520
1441,1543
1475,1558
1497,1559
1525,1558
1548,1736
1552,1565
1581,1736
1619,1736
1644,1736
1662,1736
1696,1739
1719,1740
1743,1756
