247,1129
273,1130
298,1135
325,1138
350,1138
376,1141
400,1141
427,1141
454,1420
479,1421
504,1421
532,1420
557,1421
583,1421
607,1421
635,1422
661,1427
687,1427
713,1181
739,1191
765,1193
789,1200
816,1201
844,1217
868,1220
894,1221
922,1221
947,1321
972,1395
995,1395
1023,1374
1049,1380
1072,1384
1096,1385
1123,1385
1153,1385
1172,1384
1199,1385
1230,1391
1256,1394
1283,1404
1305,1420
1329,1767
1353,1770
1379,1773
1410,1781
1427,1783
1455,1785
1483,1783
1514,1789
1531,1791
1556,1791
1580,1791
1606,1791
1634,1791
1661,1794
1686,1798
1714,1801
1733,1805
1760,1811
1793,1814
1819,1866
1848,1923
1882,1951
1897,1951
1916,1950
1960,1968
