247,1129
273,1130
298,1135
321,1138
353,1138
380,1141
405,1142
430,1421
458,1421
485,1421
508,1421
538,1420
561,1421
588,1421
617,1422
641,1422
670,1427
689,1427
723,1432
749,1432
765,1121
803,1121
828,1123
855,1124
881,1105
907,1105
930,1111
959,1115
985,1156
1011,1282
1036,1292
1060,1294
1087,1299
1116,1299
1140,1308
1163,1330
1189,1337
1212,1415
1242,1425
1271,1566
1288,1566
1328,1569
1343,1568
1391,1570
1391,1570
1418,1570
1445,1584
1471,1604
1498,1608
1517,1614
1546,1624
1571,1627
1613,1641
1630,1646
1656,1694
1689,1701
1720,1750
1739,1825
1748,1755
1771,1826
1800,1845
1819,1866
1848,1923
1882,1951
1897,1951
1916,1950
1960,1968
