247,1129
275,1130
302,1135
328,1137
355,1138
386,1140
412,1141
441,1421
461,1421
496,1420
524,1421
552,1421
579,1420
610,719
634,726
660,836
693,848
718,855
742,975
772,976
803,979
829,983
853,986
881,997
901,1000
935,992
956,992
980,1006
994,1307
1018,1300
1054,1300
1073,1299
1098,1308
1132,1340
1152,1347
1174,1356
1209,1492
1236,1493
1255,1494
1285,1496
1307,1511
1336,1526
1364,1523
1388,1518
1408,1522
1438,1532
1457,1533
1490,1536
1511,1540
1540,1708
1576,1709
1593,1714
1611,1710
1660,1720
1680,1742
1695,1742
1730,1740
