247,1129
273,1130
298,1135
328,1137
355,1138
380,1141
407,1142
433,1421
461,1421
489,1420
508,1421
541,1420
570,1421
595,1421
624,1422
651,1422
679,1427
705,1427
731,1181
756,1133
785,1133
811,1133
835,1132
865,1132
895,1190
924,1211
946,1211
973,1215
990,1232
1022,1232
1047,1565
1076,1565
1095,1569
1130,1585
1153,1585
1174,1585
1203,1585
1234,1593
1248,1535
1277,1573
1305,1591
1318,1594
1347,1596
1391,1605
1419,1606
1437,1609
1456,1613
1495,1616
1510,1618
1539,1626
1565,1627
1592,1640
1615,1691
1643,1704
1659,1707
1694,1714
1720,1750
1739,1825
1748,1755
1771,1826
1800,1845
1819,1866
1848,1923
1882,1951
1897,1951
1916,1950
1960,1968
