247,1129
273,1130
298,1135
321,1138
353,1138
380,1141
402,1141
430,1421
458,1421
484,1421
508,1421
532,1420
557,1421
588,1421
608,1422
641,1422
669,1255
696,1254
724,1255
748,1256
775,1256
800,1255
825,1256
856,1256
881,1256
905,1257
932,1257
960,1260
985,1264
1014,1265
1039,1265
1063,1251
1092,1253
1117,1254
1143,1255
1167,1257
1195,1268
1220,1300
1248,1352
1273,1412
1298,1420
1321,1421
1351,1451
1381,1503
1407,1507
1426,1546
1457,1574
1481,1576
1506,1595
1532,1574
1547,1580
1579,1596
1581,2137
1603,2137
1629,2137
1644,2137
1680,2137
1703,2137
1726,2136
1755,2136
1777,2136
1803,2136
1835,2136
1851,2136
1874,2136
1910,2136
1928,2136
1955,2136
1990,2136
2006,2136
2036,2136
2057,2136
2076,2144
2113,2330
2142,2330
2172,2328
2192,2328
2227,2333
2245,2333
2276,2334
2307,2379
2336,2397
2365,2398
2391,2418
2412,2584
2435,2586
2463,2592
2488,2590
2516,2599
2535,2613
2570,2606
2598,2613
