247,1129
273,1130
298,1135
329,1137
356,1138
383,853
410,853
436,856
464,1052
497,1052
517,1052
549,1052
572,1052
600,1052
624,1093
654,1095
681,1152
713,1153
737,1113
765,1113
789,1143
818,1147
846,1251
873,1234
910,1234
923,1234
947,1235
967,1239
994,1277
1023,1313
1042,1287
1068,1296
1108,1359
1119,1359
1139,1371
1175,1377
1199,1377
1220,1468
1253,1468
1277,1646
1293,1625
1332,1636
1351,1643
1380,1631
1410,1631
1446,1644
1446,1644
1473,1641
1509,1641
1547,1682
1547,1682
1591,1700
1617,1713
1650,1733
1650,1733
1694,1739
1720,1750
1739,1825
1748,1755
1771,1826
1800,1845
1819,1866
1848,1923
1882,1951
1897,1951
1916,1950
1960,1968
