247,1129
273,1130
298,1135
321,1138
353,1138
380,1141
402,1141
430,1421
458,1421
485,1421
508,1421
532,1420
561,1421
588,1421
608,1422
643,1390
668,1390
696,1390
722,1407
746,1408
774,1337
804,1339
825,1340
850,1341
877,1304
904,1311
933,1322
961,1325
990,1331
1006,1332
1038,1332
1066,1345
1066,1338
1111,1346
1154,1346
1169,1347
1200,1347
1220,1346
1242,1345
1272,1345
1298,1383
1320,1388
1356,1395
1374,1402
1403,1418
1428,1476
1452,1476
1495,1616
1510,1618
1539,1626
1565,1627
1592,1640
1615,1691
1643,1704
1659,1707
1694,1714
1720,1750
1739,1825
1748,1755
1771,1826
1800,1845
1819,1866
1848,1923
1882,1951
1897,1951
1916,1950
1960,1968
