247,1129
273,1130
298,1135
321,1138
353,1138
380,1141
402,1141
431,1421
457,1420
484,1421
508,1421
536,1420
557,1421
588,1421
608,1422
641,1422
668,1427
694,1427
720,1432
746,1432
768,1457
797,1457
826,1457
851,1457
872,1459
903,1476
930,1476
958,1475
981,1475
1009,1474
1036,1473
1060,1472
1086,1474
1112,1562
1142,1572
1170,1573
1192,1574
1208,1574
1243,1579
1267,1579
1288,1580
1319,1583
1349,1591
1366,1606
1391,1607
1419,1608
1450,1673
1469,1673
1498,1674
1522,1677
1553,1680
1575,1692
1597,1703
1636,1713
1649,1716
1679,1715
1698,1726
1739,1825
1748,1755
1771,1826
1800,1845
1819,1866
1848,1923
1882,1951
1897,1951
1916,1950
1960,1968
