247,1129
273,1130
298,1135
321,1138
350,1138
376,1141
400,1141
427,1141
451,1420
476,1421
500,1420
517,1421
553,1421
579,1420
596,1421
630,1422
654,1427
681,1427
707,1427
733,1432
758,1457
784,1457
809,1457
832,1457
861,1458
886,1459
911,1458
937,1459
963,1459
989,1458
1013,1459
1038,1460
1047,1460
1091,1459
1114,1460
1141,1460
1159,1461
1193,1461
1215,1461
1247,1460
1267,1462
1282,1462
1319,1459
1345,1856
1369,1857
1396,2095
1422,2095
1447,2110
1473,2109
1498,2109
1524,2110
1549,2109
1574,2101
1600,2098
1629,2098
1653,2098
1679,2098
1705,2097
1725,2097
1759,2097
1777,2097
1803,2097
1834,2099
1859,2099
1884,2099
1917,2099
1929,2099
1966,2099
1981,2099
2005,2099
2034,2227
2059,2227
2088,2234
2116,2238
2145,2242
2173,2241
2201,2252
2230,2272
2259,2325
2281,2365
2302,2365
2339,2378
2368,2383
2373,2633
2411,2668
2428,2677
2448,2769
2478,2768
2502,2767
2527,2767
2556,2766
2583,2766
2613,2765
2633,2764
2676,2764
2691,2776
2710,2788
2736,2819
2777,2813
2796,2822
2821,2836
2844,2916
2875,2971
2890,2971
2913,2979
2946,3001
2982,3020
2999,3026
3027,3038
