148,717
171,654
193,666
227,614
254,615
278,675
308,684
334,718
360,731
387,763
412,767
440,775
467,800
493,821
522,1073
547,1082
569,1084
599,1067
626,1068
651,1070
681,1072
707,1073
732,1077
758,1077
787,1058
813,1058
838,1255
868,1256
892,1241
916,1247
945,1292
969,1297
996,1297
1019,1307
1042,1370
1073,1372
1097,1373
1126,1372
1155,1375
1181,1399
1204,1424
1229,1456
1257,1456
1289,1569
1303,1570
1334,1575
1366,1582
1389,1585
1411,1590
1448,1595
1466,1595
1502,1594
1522,1594
1542,1595
1576,1598
