148,717
174,660
195,666
221,1083
252,1083
278,1110
303,1113
322,1113
356,1113
382,1150
400,1151
433,1151
459,1152
486,1144
512,1144
538,1145
564,1145
589,1145
612,1142
638,1142
666,1145
692,1151
721,1148
742,1151
770,1305
796,1307
822,1307
848,1315
873,1320
901,1322
925,1316
952,1320
977,1324
1001,1367
1029,1381
1056,1381
1077,1386
1105,1386
1129,1400
1159,1432
1184,1434
1206,1425
1239,1451
1261,1452
1290,1453
1316,1462
1343,1465
1364,1476
1401,1524
1423,1546
1450,1557
1481,1651
1495,1653
1531,1664
1547,1665
1580,1669
1605,1680
1633,1686
1657,1686
1692,1763
1718,1767
1743,1769
