148,717
174,660
195,666
221,1083
252,1083
278,1110
305,1113
330,1113
356,1113
382,1150
400,1151
433,1151
461,1152
486,1144
512,1144
538,1145
564,1145
589,1145
617,1142
643,1143
667,1148
681,1149
708,1157
747,1173
772,1172
801,1351
822,1351
848,1343
872,1343
902,1374
925,1371
952,1497
978,1497
1006,1497
1032,1496
1054,1277
1085,1320
1109,1320
1135,1320
1177,1332
1196,1333
1230,1342
1254,1342
1288,1344
1308,1344
1337,1353
1340,1550
1366,1556
1393,1560
1407,1553
1447,1567
1465,1574
1495,1615
1519,1628
1554,1700
1572,1702
1605,1712
1621,1710
1649,1733
1669,1737
1688,1735
1718,1739
