148,717
174,660
195,666
221,1083
252,1083
278,1110
305,1113
330,1113
356,1113
384,1150
409,1152
437,1151
461,1152
489,1223
514,1223
541,1232
565,1261
591,1262
617,1263
643,1264
669,1207
695,1252
720,1254
751,1259
775,1260
801,1489
828,1270
853,1271
876,1271
904,1271
926,1179
957,1193
980,1196
1002,1234
1033,1457
1062,1463
1083,1303
1109,1311
1129,1293
1159,1328
1182,1399
1209,1367
1231,1387
1260,1472
1295,1472
1315,1478
1336,1510
1365,1511
1393,1548
1411,1551
1430,1555
1475,1553
1493,1556
1516,1569
1545,1576
1565,1582
1619,1757
1634,1757
1671,1761
1692,1763
1718,1767
1743,1769
