148,717
174,660
193,666
226,1083
249,1083
277,865
308,869
332,869
359,869
384,870
400,871
439,873
458,980
491,981
518,978
541,997
566,1036
596,1109
623,1110
648,1112
663,1100
701,1117
729,1127
751,1119
780,1120
809,1136
833,1138
859,1228
883,1234
910,1234
936,1262
966,1307
997,1354
1016,1354
1032,1397
1061,1397
1093,1433
1115,1433
1145,1430
1168,1445
1201,1451
1226,1451
1248,1482
1280,1496
1305,1522
1322,1522
1350,1517
1384,1654
1407,1659
1419,1659
1459,1663
1477,1672
1506,1659
1532,1661
1564,1667
1564,1667
1623,1679
1649,1683
1674,1682
1692,1763
1718,1767
1743,1769
