148,717
174,660
195,666
221,1083
252,1083
278,1110
305,1113
330,1113
356,1113
382,1150
400,1151
433,1151
461,1152
484,1223
512,1223
541,1232
564,1261
591,1262
615,1263
640,1264
664,1523
694,1523
716,1523
745,1523
773,1564
799,1564
830,1562
847,1562
870,1562
905,1561
928,1561
953,1561
976,1560
1006,1559
1028,1557
1057,1557
1082,1502
1109,1510
1136,1508
1166,1507
1187,1507
1214,1506
1238,1505
1272,1504
1290,1682
1316,1683
1342,1681
1369,1679
1396,1710
1424,1719
1454,1730
1476,1728
1510,1743
1529,1746
1553,1747
1588,1756
1619,1757
1634,1757
1671,1761
1692,1763
1718,1767
1743,1769
