148,717
174,660
195,666
221,1083
252,1083
278,1110
305,1113
330,1113
356,1113
382,1150
409,1152
437,1151
461,1152
486,1144
514,1144
540,1145
564,1145
589,1145
617,1142
643,1143
667,1148
681,1149
721,1148
748,1150
773,1305
786,1307
825,1313
851,1315
873,1320
906,1322
927,1371
958,1371
974,1372
1012,1372
1031,1373
1062,1377
1084,1377
1113,1382
1138,1392
1162,1417
1190,1420
1217,1425
1236,1450
1260,1546
1289,1553
1319,1566
1338,1641
1364,1641
1400,1640
1422,1640
1439,1639
1469,1642
1491,1660
1524,1678
1540,1678
1574,1703
1594,1704
1624,1716
1648,1723
1675,1722
1700,1722
1743,1769
