148,717
171,654
193,666
230,1083
257,864
286,866
313,869
339,869
363,869
393,871
424,873
448,876
477,980
507,978
533,997
558,1009
586,1036
612,1110
638,1111
668,1213
691,1218
715,1221
747,1221
770,1222
801,1223
827,1224
854,1225
881,1238
906,1238
926,1238
954,1217
981,1217
1002,1228
1038,1231
1052,1250
1088,1251
1113,1355
1133,1364
1169,1365
1194,1372
1209,1385
1245,1419
1273,1420
1286,1425
1313,1428
1344,1435
1367,1435
1407,1464
1422,1465
1430,1555
1450,1465
1475,1553
1493,1556
1516,1569
1545,1576
1565,1582
1619,1757
1634,1757
1671,1761
1692,1763
1718,1767
1743,1769
