248,639
276,639
290,639
327,639
355,641
380,639
408,644
434,801
459,803
489,1073
513,1073
543,1073
569,1089
596,1219
618,1221
643,1221
675,1221
703,1221
728,1221
750,1221
780,1221
808,1221
834,1221
860,1221
887,1221
913,1231
939,1359
967,1360
991,1358
1021,1358
1050,1359
1077,1358
1104,1366
1129,1370
1155,1371
1185,1371
1209,1371
1237,1378
1262,1383
1296,1390
1312,1390
1346,1391
1361,1493
1371,1395
1382,1493
1411,1510
1438,1512
1463,1556
1491,1574
1514,1574
1537,1576
1564,1594
1589,1636
1610,1639
