248,639
276,639
300,639
327,639
352,640
378,639
405,644
430,801
457,804
483,952
509,1073
534,1073
560,1089
588,1010
613,1044
639,1059
668,1069
692,1069
715,1069
744,1069
769,1069
797,1110
824,1110
847,1109
872,1302
901,1302
925,1302
951,1303
976,1431
1003,1433
1027,1443
1050,1449
1083,1449
1109,1473
1131,1473
1153,1473
1178,1484
1207,1484
1236,1484
1260,1486
1288,1486
1307,1486
1333,1487
1361,1493
1382,1493
1411,1510
1438,1512
1463,1556
1491,1574
1514,1574
1537,1576
1564,1594
1589,1636
1610,1639
