144,657
165,663
185,930
220,930
240,930
272,938
283,947
317,1292
347,1301
375,1302
398,1302
423,1328
431,1328
476,1616
499,1616
531,1617
554,1618
579,1621
606,1623
627,1623
658,1626
684,1638
706,1639
727,1639
761,1636
780,1636
814,1637
839,1640
864,1640
889,1640
913,1640
943,1640
969,1645
992,1645
1015,1646
1041,1646
1064,1646
1085,1647
1107,1644
1153,1644
1170,1644
1196,1644
1218,1644
1247,1644
1269,1644
1300,1653
1325,1653
1352,1653
1376,1656
1403,1662
1428,1662
1453,1665
1483,1666
1497,1683
1525,1786
1556,1777
1581,1779
1615,1779
1636,1780
1663,1786
1688,1815
1713,1927
1741,1974
1761,1981
1794,2009
1815,2022
1849,2023
1872,2024
1887,2019
1917,2030
1949,2043
1964,2051
2003,2079
2022,2089
2042,2096
2068,2095
2116,2138
